new	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.07	0.37
future	0.23	0.07	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
