new	0.92	-0.00	0.24
past	1.30	-0.02	0.29
past	1.44	-0.03	0.32
past	2.01	-0.12	0.40
past	2.01	-0.12	0.40
past	2.18	-0.15	0.43
past	2.32	-0.18	0.44
past	2.58	-0.23	0.46
past	2.63	-0.24	0.47
past	2.63	-0.24	0.47
past	2.74	-0.27	0.48
past	2.74	-0.27	0.48
past	3.38	-0.52	0.55
past	3.68	-0.88	0.59
past	3.72	-0.97	0.59
past	3.72	-0.97	0.59
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.72	-1.61	0.61
past	3.49	-2.04	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.06	-2.65	0.66
future	2.84	-2.95	0.66
future	2.79	-3.01	0.66
future	2.65	-3.22	0.66
future	2.62	-3.27	0.67
future	2.50	-3.44	0.67
future	2.34	-3.68	0.67
future	2.03	-4.12	0.68
future	1.71	-4.71	0.69
future	1.73	-4.74	0.69
future	1.96	-4.67	0.69
future	2.05	-4.64	0.69
future	2.09	-4.62	0.69
future	2.10	-4.62	0.69
future	2.23	-4.58	0.68
future	2.25	-4.57	0.68
future	2.30	-4.55	0.68
future	2.43	-4.51	0.68
