new	2.34	-0.10	0.43
past	1.61	-0.04	0.40
past	3.15	-0.62	0.65
past	5.07	-1.47	0.64
past	3.21	-1.27	0.70
past	2.65	-2.15	0.79
past	-1.98	-3.85	0.81
past	-1.47	0.55	0.46
past	0.69	0.00	0.27
past	0.69	0.00	0.27
past	0.83	0.00	0.29
past	1.74	0.58	0.46
past	-1.33	0.24	0.40
past	-2.80	-2.11	0.76
past	-2.76	-2.11	0.76
past	0.10	0.01	0.27
past	-0.62	-2.05	0.82
past	0.78	-0.00	0.30
past	2.78	-1.93	0.82
past	1.36	-0.82	0.49
future	0.66	0.00	0.29
future	0.76	0.01	0.30
future	1.65	-0.39	0.43
future	0.77	-0.00	0.27
future	0.79	-0.10	0.24
future	1.16	-0.59	0.49
future	1.13	-0.59	0.49
future	0.93	-0.00	0.31
future	0.93	-0.00	0.31
future	-0.81	-0.03	0.52
future	0.13	0.01	0.27
future	1.54	-0.09	0.43
future	0.66	-0.00	0.32
future	0.63	-0.00	0.32
future	0.06	-0.46	0.49
future	-0.03	-0.39	0.46
future	1.16	-0.02	0.34
future	1.13	0.52	0.52
future	-0.37	1.11	0.58
future	-1.60	1.73	0.61
