new	0.53	0.07	0.18
past	0.45	0.08	0.21
past	0.44	0.08	0.24
past	0.42	0.08	0.24
past	0.32	0.08	0.24
past	0.21	0.08	0.27
past	0.15	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.03	0.06	0.25
past	0.05	0.05	0.25
past	0.14	0.02	0.27
past	0.15	0.01	0.27
past	0.16	0.01	0.27
past	0.48	0.00	0.24
past	0.56	0.00	0.25
past	0.56	0.00	0.25
past	0.63	0.00	0.27
future	1.17	-0.03	0.35
future	1.24	-0.04	0.37
future	1.36	-0.04	0.37
future	1.52	-0.04	0.40
future	1.57	-0.04	0.40
future	2.29	-0.22	0.49
future	2.80	-0.45	0.52
future	2.92	-0.50	0.55
future	3.35	-0.67	0.58
future	3.38	-0.68	0.58
future	3.46	-0.71	0.61
future	3.54	-0.73	0.61
future	3.79	-0.84	0.64
future	4.23	-1.03	0.67
future	4.38	-1.09	0.70
future	4.45	-1.13	0.70
future	4.65	-1.22	0.73
future	4.99	-1.38	0.76
future	4.99	-1.38	0.76
future	5.11	-1.44	0.76
