new	-3.95	-0.01	0.55
past	-3.33	0.03	0.49
past	-1.29	-0.50	0.46
past	1.86	-1.34	0.49
past	2.18	-1.22	0.46
past	2.43	-0.28	0.40
past	1.95	-0.00	0.37
past	1.79	-0.00	0.34
past	1.47	-0.00	0.30
past	0.98	0.00	0.31
past	0.75	-0.00	0.32
past	0.42	-0.01	0.34
past	-0.70	-0.03	0.46
past	-0.99	0.10	0.49
past	-1.03	0.13	0.49
past	-1.30	0.34	0.52
past	-2.03	1.13	0.64
past	-2.03	1.13	0.64
past	-2.07	1.18	0.67
past	-2.19	1.30	0.67
future	-0.40	-0.04	0.56
future	-0.40	-0.04	0.56
future	-0.60	-0.09	0.59
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.83	-1.82	0.62
future	-3.76	1.94	0.85
future	1.56	-1.91	0.62
future	2.86	-0.10	0.43
future	2.56	-0.00	0.41
future	2.42	0.01	0.40
future	2.20	0.01	0.39
future	1.53	0.01	0.34
future	1.06	0.01	0.32
future	1.08	0.01	0.30
future	1.09	0.01	0.29
future	1.12	0.00	0.26
future	1.14	0.00	0.25
future	1.14	0.00	0.25
