new	0.96	-0.00	0.34
past	0.79	-0.00	0.34
past	0.94	0.16	0.25
past	-0.32	-0.02	0.46
past	0.94	0.16	0.14
past	-2.17	-0.65	0.64
past	0.94	0.16	0.00
past	-3.01	-1.77	0.73
past	1.19	0.00	0.34
past	-3.05	-1.81	0.76
past	0.81	0.01	0.37
past	-3.52	-2.27	0.79
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.42	0.17	0.61
past	0.25	4.90	0.67
past	-0.92	2.28	0.82
past	-0.75	2.46	0.85
past	-0.54	2.68	0.88
past	0.18	3.43	0.98
future	1.66	5.01	1.07
future	-0.79	0.08	0.55
future	-1.09	0.11	0.55
future	-1.19	0.13	0.58
future	-2.09	4.06	0.91
future	-2.05	4.08	0.91
future	-1.95	4.10	0.91
future	-1.93	4.11	0.91
future	-2.12	0.11	0.58
future	-3.05	1.24	0.67
future	-2.78	2.34	0.73
future	-2.38	3.88	0.79
future	0.14	0.00	0.43
future	-0.32	0.02	0.49
future	-1.33	0.08	0.55
future	-2.02	0.17	0.61
future	-2.78	1.28	0.73
future	-2.78	1.28	0.73
future	-2.73	1.58	0.75
future	-2.69	1.78	0.76
