new	0.49	0.00	0.30
past	0.81	0.01	0.32
past	1.19	0.00	0.37
past	1.30	-0.00	0.37
past	1.48	-0.01	0.40
past	1.91	-0.07	0.46
past	2.05	-0.10	0.46
past	0.47	-0.00	0.30
past	3.20	0.51	0.61
past	3.20	0.67	0.61
past	1.00	-0.01	0.34
past	1.07	-0.01	0.34
past	1.11	-0.01	0.34
past	2.71	1.37	0.67
past	1.83	-0.12	0.43
past	1.89	1.44	0.73
past	2.42	-0.22	0.50
past	1.03	1.66	0.76
past	3.04	0.48	0.58
past	2.71	0.88	0.58
future	-0.15	2.96	0.88
future	-0.28	3.12	0.88
future	-0.49	3.36	0.91
future	0.71	1.55	0.58
future	-1.07	4.16	0.98
future	-1.17	4.30	0.98
future	-0.22	1.66	0.55
future	-1.35	4.58	1.01
future	-0.96	1.67	0.52
future	-1.36	1.64	0.52
future	-1.39	1.63	0.52
future	-1.36	4.56	1.00
future	-1.76	1.25	0.50
future	-1.78	1.16	0.49
future	-1.37	4.54	1.00
future	-1.83	0.81	0.49
future	-1.57	0.09	0.43
future	0.04	0.00	0.30
future	0.13	0.00	0.30
future	0.19	0.00	0.30
