new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	0.96	0.02	0.37
past	1.05	0.02	0.38
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.93	0.37	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.60	1.22	0.75
future	2.26	1.42	0.80
future	2.18	1.46	0.82
future	1.77	1.63	0.85
future	1.64	1.68	0.85
future	1.31	1.82	0.85
future	1.26	1.84	0.85
future	-0.38	2.51	0.87
future	-0.90	2.71	0.87
future	-1.37	2.91	0.86
future	-1.50	2.96	0.86
future	-1.92	3.15	0.86
future	-1.92	3.15	0.86
future	-1.92	3.15	0.86
future	-1.99	3.18	0.86
future	-2.30	3.33	0.86
