new	0.41	0.01	0.37
past	0.61	0.00	0.38
past	0.83	0.00	0.40
past	0.86	0.00	0.40
past	2.08	-0.03	0.52
past	2.25	-0.03	0.53
past	2.43	-0.04	0.54
past	2.50	-0.04	0.55
past	2.62	-0.04	0.56
past	3.00	-0.04	0.59
past	3.05	-0.04	0.59
past	3.69	-0.24	0.64
past	3.71	-0.25	0.65
past	3.71	-0.25	0.65
past	3.80	-0.34	0.66
past	3.91	-0.48	0.68
past	3.94	-0.55	0.69
past	3.93	-1.24	0.71
past	3.79	-1.55	0.75
past	3.71	-1.73	0.77
future	3.52	-2.20	0.80
future	3.45	-2.45	0.82
future	3.43	-2.52	0.82
future	3.06	-3.53	0.88
future	2.94	-3.63	0.89
future	2.70	-3.84	0.91
future	2.54	-3.98	0.91
future	2.24	-4.24	0.91
future	1.94	-4.63	0.89
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
