new	1.92	4.68	0.85
past	1.93	4.54	0.85
past	1.93	4.54	0.85
past	2.04	3.90	0.85
past	2.07	3.73	0.85
past	2.10	3.59	0.85
past	2.11	3.55	0.85
past	2.12	3.51	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.27	2.83	0.85
past	2.31	2.67	0.85
past	2.42	2.29	0.85
past	2.42	2.29	0.85
past	2.47	2.12	0.85
past	2.63	1.62	0.82
past	2.75	1.28	0.82
past	2.84	1.01	0.82
past	2.91	0.81	0.82
past	2.98	0.56	0.82
future	3.05	0.32	0.85
future	3.09	0.16	0.85
future	3.17	-0.27	0.82
future	3.18	-0.53	0.82
future	3.15	-1.23	0.82
future	3.12	-1.48	0.82
future	3.07	-1.91	0.82
future	3.04	-2.06	0.82
future	3.03	-2.13	0.82
future	3.03	-2.13	0.82
future	3.02	-2.36	0.82
future	3.01	-2.63	0.85
future	3.02	-2.97	0.85
future	3.02	-2.97	0.85
future	3.10	-3.58	0.85
future	3.10	-3.58	0.85
future	3.13	-3.86	0.82
future	3.14	-3.90	0.82
future	3.18	-4.24	0.82
future	3.18	-4.24	0.82
