new	0.89	4.80	0.94
past	0.89	4.75	0.94
past	0.87	4.31	0.94
past	0.72	0.93	0.91
past	0.72	0.91	0.91
past	0.73	-1.03	0.94
past	0.72	-2.61	0.91
past	1.24	-0.68	0.61
past	1.77	-0.66	0.64
past	2.48	-0.73	0.64
past	-0.01	0.08	0.53
past	-0.69	0.19	0.62
past	2.73	-0.01	0.61
past	2.73	-0.01	0.61
past	-1.37	1.19	0.78
past	-1.30	2.06	0.88
past	-1.33	2.50	0.92
past	-0.96	0.06	0.55
past	4.42	-0.06	0.91
past	-1.69	0.09	0.64
future	-1.38	4.52	1.06
future	1.95	0.61	0.91
future	1.95	0.61	0.91
future	0.46	-0.90	0.76
future	0.86	-0.93	0.76
future	-1.47	1.56	0.91
future	1.98	-1.10	0.73
future	2.43	-1.14	0.73
future	-3.47	2.09	0.91
future	3.33	-0.08	0.61
future	-0.39	0.01	0.52
future	-1.49	-0.12	0.64
future	-1.95	-0.27	0.67
future	-0.33	-1.01	0.79
future	0.85	-1.05	0.76
future	3.49	-1.08	0.70
future	3.70	-0.17	0.64
future	2.08	0.00	0.47
future	1.93	0.00	0.46
future	0.85	0.00	0.40
