new	1.39	-0.02	0.34
past	1.77	-0.04	0.37
past	2.94	-0.21	0.49
past	5.51	-1.75	0.67
past	0.42	-3.28	0.91
past	0.15	0.00	0.27
past	1.87	0.40	0.43
past	0.55	0.00	0.25
past	-1.26	0.74	0.43
past	2.01	-0.09	0.37
past	2.42	-0.18	0.40
past	-3.44	-2.14	0.73
past	-3.22	-2.13	0.73
past	-2.80	-2.11	0.76
past	0.45	-2.01	0.85
past	1.66	-1.98	0.85
past	5.38	-1.54	0.87
past	5.36	-1.43	0.86
past	5.24	-0.93	0.84
past	3.96	3.95	0.82
future	0.91	-0.90	0.52
future	4.73	1.30	0.73
future	-0.83	0.01	0.58
future	-0.63	-0.02	0.55
future	-0.24	-0.03	0.46
future	-0.44	-0.00	0.30
future	-0.39	-0.00	0.30
future	-0.36	-0.54	0.49
future	-0.15	-0.02	0.34
future	0.75	-0.00	0.32
future	1.14	0.00	0.34
future	0.94	-0.00	0.31
future	0.77	-0.64	0.49
future	0.18	-0.68	0.52
future	-0.12	-0.68	0.55
future	1.30	-0.01	0.40
future	0.87	-0.50	0.49
future	0.48	0.00	0.29
future	1.38	-0.01	0.40
future	-1.40	1.63	0.61
