new	0.30	0.00	0.21
past	0.36	0.00	0.21
past	0.36	0.00	0.21
past	0.57	0.01	0.24
past	0.65	0.01	0.24
past	0.82	0.00	0.24
past	1.10	-0.01	0.27
past	1.24	-0.01	0.30
past	1.56	-0.03	0.34
past	1.63	-0.04	0.34
past	1.66	-0.04	0.34
past	1.78	-0.06	0.34
past	2.01	-0.11	0.37
past	2.17	-0.13	0.40
past	3.55	-0.32	0.55
past	3.60	-0.33	0.55
past	3.74	-0.33	0.55
past	3.81	-0.34	0.55
past	3.97	-0.35	0.58
past	3.97	-0.35	0.58
future	4.18	-0.35	0.58
future	4.18	-0.35	0.58
future	4.42	-0.35	0.61
future	4.46	-0.35	0.61
future	4.62	-0.35	0.64
future	5.14	-0.36	0.70
future	5.36	-0.35	0.73
future	5.40	-0.35	0.76
future	5.43	-0.35	0.76
future	5.75	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.44	0.76
