new	0.76	0.00	0.24
past	3.39	0.33	0.42
past	-0.60	1.52	0.49
past	-0.64	1.52	0.49
past	3.88	1.21	0.50
past	4.92	3.01	0.62
past	2.32	-0.01	0.37
past	0.85	0.01	0.26
past	2.77	2.43	0.53
past	-1.31	0.01	0.34
past	1.25	1.49	0.52
past	-0.23	1.58	0.46
past	3.80	0.99	0.55
past	1.63	0.02	0.27
past	1.94	0.03	0.30
past	2.15	1.39	0.54
past	0.11	0.01	0.21
past	0.25	0.01	0.21
past	0.26	1.58	0.52
past	-0.61	1.57	0.52
future	-0.08	1.68	0.46
future	-0.50	0.01	0.27
future	0.22	0.00	0.22
future	-1.44	0.01	0.34
future	-1.07	0.01	0.30
future	-0.74	0.01	0.30
future	-1.65	-2.05	1.52
future	-1.07	-2.30	1.52
future	1.97	-3.62	1.52
future	0.61	0.08	0.24
future	0.60	0.19	0.21
future	0.63	0.18	0.21
future	-0.81	1.94	0.58
future	-0.23	0.01	0.24
future	0.16	0.08	0.21
future	0.15	0.08	0.21
future	1.50	1.01	0.47
future	0.73	1.19	0.48
future	0.56	0.00	0.24
future	0.27	-4.85	0.58
