new	1.23	3.75	0.66
past	1.24	3.72	0.66
past	1.25	3.60	0.66
past	1.13	3.12	0.64
past	-0.05	2.56	0.62
past	-0.77	2.53	0.61
past	-1.71	2.52	0.58
past	-2.08	2.38	0.56
past	-2.33	2.18	0.54
past	-2.84	0.93	0.45
past	-2.61	0.50	0.43
past	-2.51	0.42	0.43
past	-2.33	0.30	0.42
past	-1.68	0.09	0.39
past	-1.52	0.07	0.38
past	-1.39	0.05	0.37
past	-1.19	0.03	0.36
past	-0.84	0.01	0.34
past	-0.11	0.00	0.30
past	0.50	0.00	0.29
future	0.58	0.03	0.29
future	0.58	0.03	0.29
future	0.58	0.07	0.29
future	0.60	0.08	0.29
future	0.72	0.08	0.29
future	0.73	0.08	0.29
future	-4.00	0.00	0.52
future	0.79	0.12	0.29
future	0.79	0.13	0.29
future	0.80	0.16	0.29
future	-2.79	0.01	0.46
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.96	0.01	0.40
future	-1.59	0.00	0.40
future	-1.32	0.00	0.37
future	-0.99	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
