new	2.75	-2.99	0.67
past	2.08	-3.01	0.67
past	1.99	-3.01	0.67
past	1.55	-3.01	0.67
past	0.28	-3.00	0.67
past	-0.32	-2.99	0.67
past	-1.32	-1.90	0.67
past	0.02	-1.31	0.67
past	0.43	-1.20	0.64
past	1.56	-1.22	0.64
past	2.04	-1.20	0.59
past	2.33	-0.85	0.55
past	2.29	-0.14	0.46
past	2.01	-0.00	0.43
past	1.71	0.01	0.40
past	0.98	0.08	0.37
past	0.98	0.08	0.37
past	1.03	0.08	0.37
past	1.10	0.08	0.37
past	1.25	0.08	0.37
future	1.45	0.05	0.37
future	1.45	0.02	0.37
future	1.41	0.00	0.37
future	1.21	0.00	0.37
future	1.09	0.00	0.37
future	0.58	0.01	0.41
future	-0.98	-0.06	0.58
future	-1.51	-0.25	0.64
future	-1.59	-0.50	0.67
future	-1.60	-0.64	0.70
future	-1.15	-1.22	0.67
future	-0.08	-1.20	0.64
future	0.89	-1.27	0.67
future	1.98	-1.42	0.64
future	3.20	-0.61	0.52
future	2.36	0.01	0.43
future	1.70	0.00	0.40
future	1.54	0.01	0.37
future	1.47	0.00	0.37
future	1.10	0.04	0.37
