new	0.71	0.01	0.28
past	0.68	0.01	0.29
past	0.50	0.01	0.30
past	0.40	0.02	0.32
past	0.34	0.03	0.34
past	-0.04	0.10	0.34
past	-0.16	0.10	0.37
past	-0.16	0.10	0.37
past	-0.42	0.13	0.37
past	-1.28	0.39	0.46
past	-1.52	0.48	0.49
past	-1.68	0.55	0.49
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	1.05	0.13	0.27
past	1.06	0.13	0.27
past	-2.01	0.69	0.53
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.31	0.79	0.58
future	-2.45	0.82	0.61
future	-2.54	0.84	0.63
future	-2.54	0.84	0.63
future	-2.57	0.85	0.64
future	-2.62	0.86	0.64
future	-2.62	0.86	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.76	0.90	0.64
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	-3.20	1.06	0.71
future	-3.22	1.06	0.72
future	-3.47	1.12	0.76
future	-3.63	1.14	0.76
future	-3.63	1.14	0.76
future	1.34	0.08	0.27
future	-3.81	1.16	0.76
future	-3.89	1.18	0.79
future	-3.98	1.21	0.79
