new	-3.96	-0.00	0.61
past	-3.91	-0.00	0.61
past	-3.78	-0.01	0.59
past	-3.24	0.02	0.58
past	-3.08	0.04	0.55
past	-2.70	0.05	0.58
past	-2.43	0.04	0.58
past	-0.30	-0.68	0.57
past	-0.24	-0.70	0.57
past	0.22	-0.82	0.58
past	0.27	-0.84	0.58
past	0.54	-0.88	0.58
past	0.54	-0.88	0.58
past	0.89	-0.92	0.56
past	0.92	-0.92	0.58
past	1.47	-0.96	0.58
past	2.25	-1.04	0.58
past	2.63	-0.92	0.56
past	2.72	-0.48	0.52
past	2.72	-0.48	0.52
future	2.37	-0.06	0.48
future	2.13	-0.01	0.46
future	1.88	0.01	0.43
future	0.98	-0.00	0.38
future	0.47	0.01	0.41
future	-0.30	0.07	0.52
future	-0.46	0.14	0.53
future	-0.59	0.18	0.55
future	-1.14	0.61	0.62
future	-1.18	0.63	0.63
future	-1.16	0.63	0.63
future	-1.39	0.80	0.67
future	-2.26	1.60	0.80
future	-2.58	1.88	0.83
future	-2.63	1.92	0.85
future	-2.72	1.99	0.86
future	-2.89	2.14	0.88
future	-3.12	2.33	0.91
future	-3.20	2.40	0.93
future	-3.20	2.40	0.93
