new	2.67	0.01	0.49
past	2.06	1.49	0.55
past	1.76	1.47	0.55
past	3.54	0.17	0.40
past	2.48	0.69	0.43
past	2.15	0.80	0.43
past	1.34	0.97	0.43
past	-1.20	1.25	0.46
past	-1.88	0.24	0.40
past	-1.80	0.16	0.40
past	-0.29	0.01	0.24
past	-0.19	0.01	0.24
past	-0.19	0.01	0.24
past	0.21	0.01	0.21
past	2.79	2.91	0.58
past	-2.04	1.79	0.58
past	0.77	2.23	0.61
past	1.36	0.01	0.30
past	1.01	2.26	0.46
past	-0.12	1.85	0.49
future	3.48	1.47	0.55
future	2.41	1.51	0.58
future	-1.98	1.24	0.46
future	4.45	-0.57	0.72
future	4.50	-0.50	0.72
future	-0.24	0.00	0.24
future	-0.13	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	2.42	-0.02	0.40
future	3.01	-0.05	0.49
future	1.88	1.22	0.55
future	1.34	1.29	0.58
future	-0.90	1.57	0.55
future	-1.59	1.61	0.52
future	-2.34	0.39	0.40
future	-0.50	0.01	0.30
future	0.02	0.01	0.24
future	0.45	0.01	0.24
future	0.55	0.08	0.24
