new	-2.32	-2.24	0.70
past	-2.17	-2.19	0.70
past	-2.03	-2.15	0.70
past	-1.87	-2.10	0.67
past	-1.52	-2.05	0.67
past	-0.61	-1.96	0.64
past	-0.48	-1.94	0.64
past	-0.14	-1.91	0.64
past	-0.06	-1.91	0.64
past	0.88	-1.90	0.67
past	0.94	-1.90	0.67
past	1.05	-1.91	0.67
past	1.05	-1.91	0.67
past	1.43	-1.93	0.67
past	1.59	-1.95	0.67
past	2.94	-2.09	0.61
past	3.09	-2.09	0.61
past	4.04	-0.69	0.61
past	3.36	-0.09	0.54
past	3.24	-0.05	0.52
future	2.85	0.01	0.49
future	2.22	-0.00	0.43
future	1.90	0.00	0.40
future	1.35	0.00	0.34
future	1.19	-0.00	0.34
future	0.59	0.03	0.34
future	0.58	0.10	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.62	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
