new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.43	-3.81	0.63
past	-1.38	-3.63	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.22	-2.99	0.63
past	-1.12	-2.60	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.97	-1.99	0.63
past	-0.94	-1.86	0.63
past	-0.91	-1.76	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.80	-1.33	0.63
past	-0.72	-1.02	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.56	-0.40	0.63
future	-0.46	0.02	0.63
future	-0.41	0.22	0.63
future	-0.39	0.28	0.63
future	-0.33	0.55	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.32	0.58	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.14	1.29	0.63
future	-0.01	1.79	0.63
future	0.02	1.89	0.63
future	0.08	2.13	0.63
future	0.14	2.36	0.63
future	0.17	2.49	0.62
future	0.27	2.90	0.63
