new	4.32	2.56	0.92
past	4.08	2.21	0.92
past	3.89	1.93	0.92
past	3.09	0.75	0.92
past	2.90	0.49	0.91
past	2.71	0.19	0.92
past	1.26	-1.85	0.92
past	0.36	-3.19	0.93
past	-0.00	-3.71	0.91
past	-0.54	-4.45	0.92
past	0.64	0.02	0.46
past	3.23	0.04	0.64
past	3.68	0.06	0.67
past	4.47	0.15	0.73
past	1.53	0.02	0.49
past	1.59	0.01	0.50
past	2.03	-0.09	0.56
past	4.91	0.24	0.76
past	5.08	0.28	0.76
past	2.90	-0.55	0.71
future	3.24	-0.75	0.76
future	5.82	0.48	0.79
future	3.63	-0.97	0.82
future	5.81	0.49	0.79
future	4.68	-1.50	0.99
future	1.79	-0.08	0.47
future	2.13	-0.18	0.52
future	2.73	-0.35	0.52
future	3.31	-0.40	0.58
future	3.34	-0.39	0.58
future	4.04	-0.21	0.61
future	4.44	-0.14	0.64
future	4.71	-0.05	0.70
future	5.19	0.43	0.73
future	5.52	1.22	0.76
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.58	1.54	0.76
future	5.57	1.55	0.76
