new	1.14	0.00	0.36
past	0.76	0.00	0.36
past	0.67	0.00	0.37
past	0.53	0.00	0.38
past	0.48	0.00	0.38
past	0.38	-0.00	0.39
past	-0.14	0.00	0.47
past	-0.28	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.71	0.05	0.56
past	-0.75	0.05	0.56
past	-0.75	0.05	0.56
past	-0.75	0.05	0.56
past	-0.83	0.06	0.58
past	-1.04	0.07	0.61
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.32	-0.01	0.63
past	-1.58	-0.25	0.66
future	-1.70	-0.59	0.69
future	-1.28	-1.63	0.75
future	-1.28	-1.63	0.75
future	-1.17	-1.76	0.76
future	-1.02	-1.95	0.77
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.42	-2.79	0.84
future	-0.04	-3.57	0.88
future	-0.00	-3.64	0.88
future	0.14	-3.96	0.89
future	0.14	-3.96	0.89
future	0.21	-4.13	0.89
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
