new	1.07	0.01	0.34
past	1.05	0.01	0.34
past	1.03	0.01	0.34
past	0.70	-0.00	0.38
past	0.06	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.20	-0.05	0.49
past	-0.65	-0.10	0.52
past	-0.89	-0.15	0.55
past	-1.03	-0.20	0.55
past	-1.13	-0.24	0.58
past	-1.20	-0.28	0.58
past	-1.28	-0.31	0.58
past	-1.48	-0.35	0.61
past	-1.68	-0.34	0.61
past	-1.89	-0.27	0.61
past	-2.11	0.01	0.64
past	-2.16	0.11	0.67
past	-2.22	0.74	0.73
past	-2.19	0.87	0.75
future	-2.13	1.09	0.76
future	-1.94	1.74	0.82
future	-1.61	3.02	0.88
future	-1.59	3.08	0.88
future	-1.56	3.19	0.88
future	-1.56	3.19	0.88
future	-1.43	3.88	0.91
future	-1.43	3.98	0.94
future	-1.43	3.98	0.94
future	-1.43	4.02	0.94
future	-1.46	4.26	0.98
future	-1.46	4.35	0.98
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
