new	0.97	0.01	0.34
past	0.94	0.00	0.34
past	0.73	0.00	0.34
past	0.45	0.01	0.37
past	0.20	0.03	0.40
past	-0.01	0.06	0.43
past	-0.05	0.07	0.43
past	-0.10	0.08	0.43
past	-0.19	0.10	0.46
past	-0.37	0.15	0.49
past	-0.41	0.17	0.49
past	-0.87	0.45	0.58
past	-0.92	0.68	0.59
past	-0.92	0.72	0.61
past	-0.90	0.85	0.61
past	-0.79	1.27	0.67
past	-0.59	1.62	0.67
past	-0.56	1.66	0.67
past	0.21	2.13	0.70
past	0.41	2.18	0.73
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	0.73	2.24	0.73
future	1.07	2.30	0.76
future	1.24	2.32	0.76
future	1.61	2.35	0.76
future	1.68	2.35	0.76
future	1.87	2.34	0.79
future	2.11	2.33	0.79
future	3.08	2.23	0.82
future	3.46	2.12	0.85
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.64	2.05	0.85
future	3.87	1.95	0.85
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.96	1.43	0.88
future	5.16	1.32	0.88
future	5.21	1.28	0.88
