new	0.18	0.02	0.37
past	-0.27	0.06	0.40
past	-0.31	0.06	0.40
past	-0.71	0.10	0.43
past	-0.82	0.12	0.43
past	-1.38	0.20	0.46
past	-2.63	0.46	0.58
past	-2.76	0.49	0.58
past	-2.89	0.51	0.58
past	-3.86	0.49	0.64
past	-3.88	0.48	0.64
past	-4.04	0.40	0.64
past	-4.02	-0.11	0.64
past	-4.01	-0.18	0.64
past	-3.94	-0.64	0.64
past	-3.93	-0.67	0.64
past	-3.88	-1.03	0.64
past	-3.82	-1.42	0.64
past	-3.02	-1.71	0.64
past	-2.11	-1.74	0.64
future	-1.53	-1.75	0.64
future	-0.40	-1.77	0.61
future	1.54	-1.79	0.59
future	2.09	-1.76	0.55
future	2.72	-1.71	0.52
future	3.11	-1.65	0.52
future	3.71	-1.31	0.55
future	3.90	-0.99	0.52
future	3.91	-0.94	0.52
future	3.97	-0.50	0.52
future	3.95	-0.37	0.52
future	3.95	-0.37	0.52
future	3.80	-0.08	0.52
future	3.62	0.05	0.49
future	3.09	0.09	0.43
future	1.46	0.00	0.37
future	1.37	0.01	0.34
future	1.18	0.01	0.34
future	0.89	0.01	0.34
future	0.51	0.00	0.34
