new	1.37	0.08	0.40
past	1.44	0.08	0.40
past	1.61	0.08	0.43
past	1.70	0.08	0.44
past	1.77	0.07	0.46
past	1.94	0.01	0.47
past	2.02	-0.07	0.49
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.11	-0.22	0.51
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.15	-0.31	0.53
past	2.15	-0.31	0.53
past	2.41	-0.86	0.56
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.77	-1.60	0.62
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	2.86	-1.78	0.64
future	2.96	-1.97	0.66
future	2.97	-2.01	0.66
future	3.13	-2.33	0.68
future	3.33	-2.75	0.68
future	3.45	-3.00	0.68
future	3.46	-3.03	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.76	-3.66	0.68
future	3.76	-3.66	0.68
future	3.78	-3.71	0.68
