new	0.66	0.08	0.32
past	0.55	0.08	0.32
past	0.53	0.08	0.32
past	0.32	0.08	0.32
past	0.30	0.08	0.32
past	0.22	0.08	0.32
past	0.20	0.08	0.32
past	0.19	0.08	0.32
past	0.19	0.08	0.32
past	0.11	0.08	0.32
past	0.04	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	0.05	0.00	0.32
past	0.27	0.00	0.32
past	0.40	0.00	0.32
past	0.89	-0.02	0.39
future	1.39	-0.04	0.46
future	1.75	-0.07	0.51
future	1.89	-0.06	0.53
future	2.24	0.23	0.61
future	1.74	1.42	0.75
future	1.16	1.70	0.82
future	0.57	1.93	0.88
future	0.48	1.96	0.88
future	0.39	1.99	0.89
future	0.39	1.99	0.89
future	0.19	2.06	0.91
future	-0.49	2.35	0.92
future	-0.55	2.38	0.92
future	-0.83	2.51	0.93
future	-0.98	2.58	0.93
future	-1.27	2.72	0.93
future	-2.21	3.20	0.93
future	-2.37	3.29	0.93
future	-2.42	3.32	0.94
future	-2.47	3.35	0.94
