new	1.01	0.00	0.34
past	0.97	0.01	0.34
past	0.87	0.00	0.34
past	-0.10	0.08	0.43
past	-0.31	0.13	0.49
past	-0.51	0.20	0.52
past	-0.81	0.36	0.58
past	-0.87	0.45	0.58
past	-0.91	0.79	0.61
past	-0.90	0.85	0.61
past	-0.86	1.02	0.64
past	-0.83	1.14	0.64
past	-0.79	1.27	0.67
past	-0.78	1.31	0.67
past	-0.35	1.85	0.67
past	-0.24	1.92	0.67
past	0.06	2.08	0.69
past	0.26	2.15	0.70
past	0.34	2.17	0.73
past	0.46	2.19	0.73
future	0.73	2.24	0.73
future	0.86	2.26	0.76
future	1.10	2.30	0.76
future	1.10	2.30	0.76
future	1.10	2.30	0.76
future	1.10	2.30	0.76
future	1.30	2.33	0.76
future	1.52	2.35	0.76
future	1.61	2.35	0.76
future	2.06	2.33	0.79
future	2.33	2.32	0.79
future	2.33	2.32	0.79
future	2.66	2.29	0.82
future	3.30	2.17	0.85
future	3.40	2.14	0.85
future	4.03	1.88	0.88
future	4.17	1.83	0.88
future	5.01	1.40	0.88
future	5.07	1.37	0.88
future	5.07	1.37	0.88
