new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.37	0.00	0.34
past	1.34	0.00	0.34
past	1.28	0.00	0.34
past	1.16	0.00	0.34
past	1.09	0.00	0.34
past	1.06	-0.00	0.34
past	0.98	-0.00	0.35
past	0.96	-0.00	0.35
past	0.10	-0.04	0.40
past	-0.02	-0.06	0.43
past	-0.09	-0.07	0.43
past	-0.93	-0.13	0.49
past	-0.97	-0.12	0.49
past	-1.05	-0.13	0.49
past	-2.03	-0.10	0.55
future	-2.56	-0.03	0.58
future	-2.73	-0.01	0.61
future	-2.76	-0.01	0.58
future	-2.82	-0.00	0.61
future	-3.35	0.41	0.61
future	-3.54	0.92	0.64
future	-3.61	1.23	0.64
future	-3.61	1.23	0.64
future	-3.62	1.54	0.67
future	-3.60	1.87	0.67
future	-3.60	1.92	0.67
future	-3.55	2.27	0.70
future	-3.54	2.36	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.38	2.52	0.70
future	-3.34	2.54	0.70
