new	-0.87	-0.17	0.58
past	-1.86	-0.02	0.70
past	0.40	-0.00	0.37
past	-0.54	-1.36	0.67
past	1.55	-0.00	0.37
past	-0.05	1.87	0.64
past	-1.56	-0.96	0.67
past	0.22	-1.40	0.73
past	0.76	-1.42	0.76
past	1.33	-1.45	0.73
past	1.37	-0.00	0.34
past	0.50	-0.60	0.64
past	1.27	-0.00	0.37
past	0.13	-1.45	0.67
past	0.65	0.01	0.35
past	-0.52	-1.36	0.76
past	1.03	0.00	0.34
past	0.77	-0.00	0.34
past	-0.25	0.01	0.46
past	3.63	-1.47	0.58
future	0.12	-1.52	0.67
future	2.99	-1.34	0.55
future	1.10	-0.00	0.34
future	0.28	-1.46	0.73
future	-0.86	0.10	0.52
future	2.09	-1.10	0.64
future	3.97	0.12	0.55
future	4.22	-0.98	0.52
future	3.80	0.10	0.46
future	1.73	-0.00	0.37
future	-2.69	-0.39	0.55
future	-3.28	-0.72	0.58
future	-0.58	-1.83	0.79
future	-1.97	-0.61	0.67
future	1.21	-1.90	0.73
future	-1.38	-0.19	0.51
future	-0.11	0.02	0.40
future	1.42	-1.42	0.64
future	3.29	-0.75	0.55
future	3.33	-0.38	0.52
