new	-3.51	1.33	0.79
past	-2.83	0.59	0.73
past	-2.34	-0.13	0.73
past	-2.34	-0.13	0.73
past	-2.25	-0.24	0.73
past	-2.14	-0.36	0.70
past	-1.54	-0.77	0.70
past	-1.39	-0.83	0.70
past	-1.34	-0.85	0.70
past	-1.00	4.42	0.79
past	-1.06	4.18	0.79
past	-0.47	-1.04	0.70
past	-0.02	-1.12	0.72
past	0.03	-1.13	0.70
past	0.38	-1.23	0.70
past	0.51	-1.26	0.67
past	0.63	-1.30	0.67
past	0.94	-1.40	0.64
past	-1.65	2.05	0.75
past	2.05	-1.59	0.64
future	-2.06	0.47	0.75
future	2.37	-1.44	0.61
future	2.45	-1.32	0.61
future	2.55	-0.98	0.58
future	-2.38	-0.70	0.75
future	-2.49	-1.15	0.75
future	-2.59	-1.50	0.75
future	2.68	-0.18	0.58
future	-2.78	-2.22	0.75
future	2.31	0.02	0.52
future	2.19	0.02	0.52
future	2.19	0.02	0.52
future	2.09	0.01	0.52
future	1.84	0.01	0.50
future	1.81	0.01	0.49
future	1.81	0.01	0.49
future	1.12	0.00	0.46
future	1.03	0.01	0.46
future	0.84	0.00	0.46
future	0.80	0.02	0.46
