new	1.41	0.08	0.40
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.77	0.07	0.46
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	2.07	-0.15	0.50
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.25	-0.52	0.54
past	2.30	-0.64	0.55
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.52	-1.08	0.58
past	2.54	-1.12	0.58
past	2.54	-1.12	0.58
future	2.64	-1.33	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.70	-1.44	0.62
future	2.74	-1.53	0.62
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.08	-2.22	0.67
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.29	-2.67	0.68
future	3.35	-2.78	0.68
future	3.46	-3.03	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.72	-3.57	0.68
future	3.72	-3.57	0.68
future	3.78	-3.71	0.68
