new	-0.41	4.35	0.88
past	-0.31	4.02	0.88
past	0.03	3.04	0.88
past	0.10	2.87	0.88
past	0.42	1.98	0.91
past	0.68	1.26	0.94
past	0.86	0.65	0.94
past	-0.55	0.01	0.50
past	-0.63	0.02	0.51
past	0.98	-0.16	0.94
past	1.00	-0.54	0.94
past	0.99	-0.78	0.94
past	-1.16	0.61	0.59
past	-1.24	0.82	0.61
past	-1.30	1.02	0.62
past	-1.41	1.53	0.65
past	0.97	-2.45	0.94
past	0.96	-2.72	0.94
past	0.95	-2.87	0.94
past	0.92	-3.29	0.94
future	-1.15	2.64	0.74
future	0.72	-4.37	0.94
future	0.71	-4.41	0.94
future	-0.86	3.82	0.82
future	0.12	-4.83	0.93
future	-0.57	-4.03	0.88
future	-0.58	-3.78	0.88
future	-0.55	-3.54	0.85
future	-0.52	-3.42	0.85
future	-0.50	-3.32	0.85
future	-0.49	-3.25	0.85
future	-0.47	-3.18	0.82
future	-0.51	4.90	0.89
future	-0.17	-2.36	0.79
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.73	-1.39	0.73
future	2.21	-0.82	0.63
future	2.24	-0.81	0.62
future	2.86	-0.55	0.58
