new	3.63	4.11	0.91
past	3.29	3.55	0.91
past	3.23	3.44	0.91
past	3.07	3.20	0.91
past	3.04	3.17	0.91
past	2.88	2.92	0.91
past	2.80	2.81	0.91
past	2.60	2.55	0.94
past	2.50	2.42	0.94
past	2.18	1.99	0.94
past	2.08	1.86	0.94
past	1.87	1.61	0.94
past	1.85	1.57	0.94
past	1.74	1.44	0.94
past	1.37	1.01	0.94
past	0.49	0.02	0.98
past	0.41	-0.07	0.98
past	0.10	-0.46	0.98
past	-0.10	-0.72	0.98
past	-0.10	-0.72	0.98
future	-0.35	-1.05	0.98
future	-0.79	-1.79	0.98
future	-0.96	-2.13	0.98
future	-1.03	-2.28	0.98
future	-1.08	-2.40	0.98
future	-1.11	-2.48	0.98
future	-1.19	-2.63	0.98
future	-1.21	-2.67	0.98
future	-1.48	-3.19	0.98
future	-1.55	-3.34	0.98
future	-1.80	-3.77	0.98
future	-1.82	-3.81	0.98
future	-1.87	-3.88	0.98
future	-1.87	-3.88	0.98
future	-1.97	-3.96	0.94
future	-1.98	-3.95	0.94
future	-1.99	-3.94	0.94
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
future	-2.16	-3.76	0.91
