new	1.02	-0.01	0.37
past	1.02	-0.01	0.37
past	0.91	-0.01	0.37
past	0.79	-0.02	0.37
past	0.64	-0.00	0.37
past	0.48	-0.01	0.37
past	0.44	-0.01	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.01	0.02	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.81	0.32	0.52
past	-1.10	0.44	0.55
past	-1.35	0.55	0.58
past	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.67	0.72	0.61
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.70	1.23	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.45	1.56	0.82
future	-3.54	1.61	0.82
future	-3.61	1.64	0.85
future	-3.81	1.72	0.85
