new	-3.69	-0.04	0.55
past	-3.37	-0.02	0.55
past	-3.33	-0.02	0.55
past	-2.99	0.01	0.52
past	-2.95	0.02	0.52
past	-2.95	0.02	0.52
past	-1.46	0.06	0.43
past	-1.42	0.07	0.43
past	-1.42	0.07	0.43
past	-1.22	0.10	0.40
past	-0.54	0.08	0.40
past	-0.02	0.07	0.43
past	0.53	0.12	0.49
past	0.58	0.14	0.49
past	1.02	0.19	0.55
past	1.40	0.37	0.61
past	1.59	0.64	0.61
past	1.65	0.76	0.64
past	1.71	1.16	0.67
past	1.71	1.21	0.67
future	1.58	1.58	0.70
future	1.31	1.92	0.73
future	0.84	2.25	0.76
future	0.63	2.39	0.79
future	0.26	2.60	0.82
future	-0.18	2.87	0.85
future	-1.04	3.47	0.85
future	-1.25	3.62	0.85
future	-1.51	3.82	0.85
future	-1.89	4.12	0.88
future	-1.96	4.09	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-1.99	4.04	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.08	3.87	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
