new	-2.43	-3.21	0.71
past	-2.38	-3.11	0.71
past	-2.21	-2.79	0.71
past	-1.79	-2.27	0.68
past	-1.40	-2.00	0.66
past	-0.95	-1.78	0.65
past	-0.49	-1.62	0.65
past	-0.02	-1.51	0.65
past	0.37	-1.45	0.65
past	0.42	-1.45	0.65
past	0.90	-1.41	0.66
past	1.49	-1.42	0.64
past	1.56	-1.42	0.64
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	1.84	-1.45	0.64
past	1.84	-1.45	0.64
past	1.92	-1.47	0.64
past	2.07	-1.49	0.63
past	2.33	-1.51	0.62
future	2.51	-1.48	0.61
future	2.64	-1.41	0.59
future	2.75	-1.22	0.57
future	2.78	-0.91	0.55
future	2.79	-0.84	0.54
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.75	-0.29	0.48
future	2.70	-0.25	0.47
future	2.70	-0.25	0.47
future	2.59	-0.18	0.45
future	2.54	-0.15	0.44
future	2.19	-0.03	0.41
future	2.17	-0.03	0.41
future	2.12	-0.02	0.40
future	2.06	-0.02	0.40
future	1.83	-0.00	0.38
future	1.68	-0.00	0.36
future	1.68	-0.00	0.36
future	1.64	0.00	0.36
