new	-2.28	0.01	0.43
past	0.82	0.13	0.34
past	0.92	0.13	0.34
past	1.08	0.11	0.34
past	0.26	3.64	0.73
past	0.32	3.96	0.76
past	1.35	0.08	0.34
past	0.08	4.69	0.79
past	0.06	4.73	0.79
past	-1.82	0.34	0.64
past	1.07	-0.00	0.34
past	0.48	0.01	0.37
past	-0.53	-4.56	0.82
past	-1.00	0.10	0.46
past	-1.51	0.08	0.52
past	-1.64	0.07	0.53
past	-1.81	0.04	0.55
past	-0.02	-1.66	0.85
past	0.07	-1.28	0.88
past	-2.33	-1.15	0.64
future	0.80	1.97	0.85
future	0.83	2.08	0.85
future	-2.54	-2.51	0.78
future	-2.63	-3.30	0.82
future	1.57	4.20	0.82
future	-2.59	-3.44	0.82
future	-2.59	-3.45	0.82
future	1.85	4.95	0.85
future	-0.79	0.02	0.38
future	1.03	0.10	0.53
future	0.98	0.11	0.00
future	0.96	0.12	0.00
future	0.91	0.14	0.04
future	0.88	0.14	0.05
future	0.81	0.17	0.11
future	0.77	0.21	0.20
future	0.78	0.23	0.25
future	-1.12	2.50	0.85
future	0.78	0.24	0.27
future	0.78	0.24	0.27
