new	0.17	0.06	0.48
past	0.05	0.07	0.50
past	-0.02	0.08	0.51
past	-0.20	0.13	0.53
past	-0.20	0.13	0.53
past	-0.23	0.14	0.53
past	-0.27	0.14	0.53
past	-0.56	0.33	0.57
past	-0.66	0.44	0.59
past	-0.66	0.44	0.59
past	-0.68	0.46	0.60
past	-0.72	0.50	0.61
past	-0.72	0.50	0.61
past	-1.24	0.93	0.66
past	-1.30	0.97	0.66
past	-1.36	1.02	0.66
past	-1.54	1.16	0.68
past	-1.78	1.34	0.70
past	-1.97	1.49	0.72
past	-2.08	1.57	0.73
future	-2.08	1.57	0.73
future	-2.20	1.67	0.74
future	-2.39	1.81	0.75
future	-2.74	2.08	0.78
future	-3.02	2.31	0.81
future	-3.06	2.34	0.81
future	-3.09	2.36	0.81
future	-3.26	2.50	0.82
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
