new	0.87	0.01	0.30
past	0.21	0.01	0.34
past	-3.05	2.23	0.76
past	0.33	0.36	0.62
past	-1.75	4.29	0.85
past	2.43	-1.70	0.57
past	-1.70	4.37	0.85
past	5.61	1.17	0.81
past	-1.72	4.33	0.85
past	1.54	0.02	0.52
past	4.96	-1.38	0.50
past	2.78	-0.01	0.37
past	1.61	-0.00	0.30
past	3.70	0.01	0.46
past	1.29	0.00	0.27
past	3.01	-0.00	0.43
past	-1.91	-0.20	0.58
past	0.68	0.00	0.27
past	0.84	0.00	0.27
past	2.95	-0.45	0.43
future	2.83	-0.26	0.40
future	-0.77	-0.00	0.49
future	-1.10	0.01	0.52
future	3.36	-0.00	0.48
future	-2.06	1.20	0.76
future	0.91	0.02	0.22
future	0.50	0.01	0.35
future	-0.43	4.88	0.85
future	-1.24	0.14	0.56
future	-1.61	0.31	0.59
future	-2.16	1.84	0.72
future	-2.21	2.36	0.78
future	-2.25	3.12	0.85
future	-2.29	3.67	0.85
future	-0.51	0.03	0.45
future	0.35	0.01	0.33
future	1.15	5.02	0.83
future	1.18	5.00	0.83
future	1.34	-1.44	0.55
future	0.97	0.02	0.27
