new	0.85	0.00	0.40
past	1.23	0.00	0.41
past	1.39	0.00	0.43
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.31	-2.32	0.94
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
