new	-0.89	-3.88	0.67
past	-0.79	-3.66	0.67
past	-0.72	-3.53	0.67
past	-0.63	-3.36	0.67
past	-0.38	-2.88	0.67
past	-0.06	-2.37	0.67
past	0.47	-1.90	0.67
past	0.68	-1.82	0.67
past	1.91	-1.84	0.64
past	2.06	-1.85	0.64
past	2.56	-1.90	0.61
past	2.86	-1.93	0.58
past	3.23	-1.21	0.52
past	3.18	-1.11	0.52
past	3.10	-0.97	0.55
past	2.96	-0.73	0.52
past	2.82	-0.48	0.52
past	2.79	-0.43	0.52
past	2.67	-0.27	0.52
past	2.66	-0.25	0.52
future	2.15	0.01	0.43
future	2.11	0.01	0.43
future	1.57	-0.00	0.40
future	1.50	0.01	0.37
future	1.33	0.01	0.37
future	1.03	-0.00	0.37
future	0.90	0.01	0.37
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.58	0.16	0.37
future	0.62	0.19	0.37
future	0.63	0.18	0.37
future	0.64	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
