new	0.45	0.32	0.37
past	0.49	0.29	0.37
past	0.44	0.31	0.37
past	0.47	0.31	0.37
past	-3.86	-0.03	0.59
past	0.55	0.28	0.37
past	-2.59	0.04	0.52
past	-1.88	0.07	0.53
past	-1.44	0.03	0.52
past	-1.35	0.03	0.53
past	-1.25	0.02	0.54
past	-1.20	0.02	0.54
past	0.50	0.16	0.37
past	-0.42	0.21	0.62
past	-0.19	0.55	0.66
past	0.51	0.08	0.37
past	1.17	-0.01	0.40
past	-0.07	1.23	0.73
past	0.66	0.08	0.37
past	-0.77	0.06	0.52
future	0.94	0.08	0.37
future	-1.54	3.16	0.91
future	-1.56	3.17	0.91
future	1.13	0.08	0.37
future	-2.26	0.17	0.64
future	-2.58	0.38	0.67
future	4.30	0.00	0.56
future	1.36	0.08	0.37
future	1.40	0.08	0.37
future	3.59	-0.01	0.53
future	-2.41	3.86	0.87
future	-2.41	3.85	0.87
future	-2.42	3.85	0.87
future	-2.42	3.84	0.87
future	-2.64	2.27	0.82
future	1.85	0.00	0.42
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	0.67	0.00	0.39
future	-2.20	3.93	0.89
