new	0.79	0.00	0.37
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.46	-0.06	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.84	-0.15	0.54
past	-1.32	-0.39	0.60
future	-1.66	-0.52	0.63
future	-1.83	-0.57	0.64
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.69	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.32	-0.47	0.74
future	-3.66	-0.52	0.76
future	-3.94	-0.54	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
