new	-3.59	0.04	0.58
past	-3.50	0.03	0.58
past	-3.05	-0.01	0.55
past	-2.59	-0.08	0.55
past	-2.45	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.81	-0.06	0.52
past	-1.19	-0.02	0.46
past	-1.10	-0.02	0.46
past	-0.90	-0.00	0.46
past	-0.59	-0.00	0.46
past	-0.43	-0.00	0.46
past	0.10	0.00	0.52
past	0.36	-0.01	0.52
past	0.40	-0.02	0.52
past	1.15	-0.02	0.58
past	1.27	0.03	0.61
past	0.65	0.14	0.34
past	0.65	0.14	0.06
past	1.77	0.65	0.70
future	1.75	0.96	0.70
future	0.65	0.14	0.40
future	1.73	1.04	0.73
future	0.65	0.14	0.40
future	1.59	1.27	0.76
future	1.48	1.35	0.76
future	1.29	1.45	0.79
future	0.38	1.76	0.88
future	0.34	1.77	0.88
future	0.12	1.85	0.88
future	0.69	0.13	0.40
future	-0.13	1.95	0.90
future	-0.13	1.95	0.90
future	-0.55	2.15	0.91
future	-1.36	2.47	0.91
future	-1.64	2.53	0.91
future	-2.42	2.61	0.94
future	-2.46	2.61	0.94
future	-3.07	2.75	0.94
future	-3.13	2.77	0.94
