new	0.94	0.16	0.23
past	0.94	0.16	0.16
past	0.94	0.16	0.10
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	0.95	0.10	0.31
past	0.96	0.09	0.32
past	1.03	0.05	0.34
past	1.06	0.04	0.34
past	1.09	0.04	0.34
past	1.18	0.04	0.36
past	1.29	0.04	0.37
past	1.29	0.04	0.37
past	1.41	0.05	0.40
past	1.41	0.05	0.40
past	1.46	0.06	0.40
future	1.63	0.07	0.43
future	1.68	0.08	0.43
future	1.85	0.10	0.44
future	2.13	0.14	0.46
future	2.19	0.15	0.47
future	2.35	0.18	0.48
future	2.45	0.18	0.49
future	2.48	0.19	0.49
future	2.71	0.19	0.51
future	2.83	0.19	0.52
future	2.94	0.19	0.52
future	3.09	0.20	0.53
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.46	0.21	0.55
future	4.47	0.28	0.60
future	4.47	0.28	0.60
future	4.82	0.30	0.62
future	4.98	0.32	0.63
future	5.36	0.34	0.65
