new	1.92	4.68	0.85
past	1.93	4.54	0.85
past	1.94	4.46	0.85
past	1.94	4.42	0.85
past	1.97	4.23	0.85
past	2.14	3.38	0.85
past	2.16	3.30	0.85
past	2.21	3.07	0.85
past	2.24	2.94	0.85
past	2.27	2.83	0.85
past	2.56	1.84	0.85
past	2.58	1.77	0.82
past	2.60	1.72	0.82
past	2.66	1.53	0.82
past	2.66	1.53	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
past	3.03	0.37	0.85
past	3.03	0.37	0.85
past	3.05	0.32	0.85
future	3.15	-0.07	0.82
future	3.15	-0.10	0.82
future	3.18	-0.66	0.82
future	3.18	-0.74	0.82
future	3.18	-0.85	0.82
future	3.18	-0.89	0.82
future	3.17	-0.98	0.82
future	3.12	-1.42	0.82
future	3.08	-1.82	0.82
future	3.04	-2.06	0.82
future	3.02	-2.18	0.82
future	3.02	-2.18	0.82
future	3.02	-2.26	0.82
future	3.01	-2.48	0.82
future	3.01	-2.48	0.82
future	3.01	-2.91	0.85
future	3.10	-3.65	0.85
future	3.12	-3.79	0.82
future	3.16	-4.08	0.82
future	3.16	-4.08	0.82
