new	-3.81	0.02	0.55
past	-3.65	0.02	0.55
past	-3.45	0.03	0.55
past	-3.23	0.03	0.55
past	-3.13	0.03	0.55
past	-2.83	0.02	0.58
past	-2.83	0.02	0.58
past	-2.65	0.02	0.61
past	-2.65	0.02	0.61
past	-2.61	0.02	0.61
past	-2.34	0.03	0.61
past	-2.29	0.03	0.64
past	-2.29	0.03	0.64
past	-2.29	0.03	0.64
past	-2.24	0.04	0.64
past	-1.96	0.14	0.64
past	-1.78	0.27	0.67
past	-1.54	0.66	0.70
past	-1.54	0.66	0.70
past	-1.52	0.73	0.72
future	-1.55	1.23	0.76
future	-1.62	1.39	0.79
future	-1.70	1.51	0.82
future	-1.78	1.59	0.82
future	-2.04	1.80	0.82
future	-2.11	1.86	0.85
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.33	2.04	0.87
future	-2.42	2.11	0.88
future	-2.45	2.14	0.88
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.75	2.39	0.91
future	-2.84	2.46	0.91
future	-2.89	2.49	0.91
future	-3.02	2.59	0.91
future	-3.28	2.82	0.91
