new	1.00	0.08	0.30
past	-2.54	0.02	0.49
past	-1.26	-0.09	0.64
past	1.81	0.01	0.37
past	1.36	0.07	0.34
past	-2.81	1.82	0.70
past	0.90	0.01	0.34
past	-2.68	2.14	0.79
past	-2.14	3.26	0.88
past	2.74	-0.53	0.49
past	0.28	-0.00	0.34
past	0.08	0.01	0.34
past	-1.51	-1.43	0.64
past	2.83	-0.74	0.56
past	-2.19	-0.48	0.61
past	0.00	-1.36	0.67
past	2.07	-1.51	0.58
past	0.03	-1.21	0.61
past	2.69	-0.54	0.52
past	3.14	-1.11	0.52
future	0.67	0.08	0.34
future	0.80	0.08	0.34
future	0.79	0.12	0.34
future	0.80	0.13	0.34
future	1.40	0.08	0.34
future	-0.71	-1.43	0.64
future	0.43	0.03	0.40
future	1.69	-1.27	0.61
future	2.96	-0.43	0.52
future	2.26	0.05	0.40
future	2.17	0.04	0.40
future	-2.36	-0.00	0.62
future	-1.87	-0.73	0.61
future	-0.52	-1.23	0.66
future	1.96	0.00	0.37
future	0.80	1.16	0.82
future	0.79	0.05	0.34
future	1.24	0.00	0.33
future	1.86	-1.28	0.55
future	2.61	-1.15	0.50
