new	0.93	0.11	0.35
past	0.94	0.09	0.36
past	0.96	0.02	0.38
past	1.44	-0.08	0.50
past	1.68	-0.08	0.56
past	1.71	-0.07	0.56
past	1.76	-0.07	0.57
past	1.80	-0.06	0.57
past	1.87	-0.04	0.59
past	1.92	-0.02	0.59
past	2.04	0.05	0.60
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.17	0.15	0.61
past	2.50	0.61	0.63
past	2.50	0.61	0.63
past	2.57	0.72	0.63
past	2.57	0.72	0.63
past	2.67	0.87	0.64
past	2.91	1.23	0.63
future	3.01	1.37	0.63
future	3.01	1.37	0.63
future	3.21	1.66	0.64
future	3.30	1.77	0.64
future	3.39	1.89	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
