new	0.50	0.12	0.27
past	0.21	0.08	0.27
past	0.05	0.08	0.27
past	0.01	0.08	0.27
past	-0.00	0.04	0.27
past	0.70	0.01	0.29
past	4.21	1.85	0.70
past	2.84	3.45	0.61
past	2.47	2.49	0.55
past	-1.01	-2.56	0.70
past	4.53	3.49	0.79
past	0.26	-0.95	0.56
past	0.50	-0.91	0.56
past	0.12	1.49	0.61
past	-1.70	1.77	0.61
past	2.34	-0.14	0.44
past	2.12	-0.06	0.41
past	1.71	0.00	0.34
past	1.44	0.00	0.32
past	-1.21	0.00	0.34
future	0.52	0.00	0.24
future	-3.97	-0.93	0.79
future	3.65	0.53	0.58
future	1.61	1.18	0.58
future	1.09	1.32	0.58
future	1.00	1.35	0.58
future	0.16	1.60	0.55
future	-1.76	1.96	0.55
future	-2.07	1.53	0.58
future	3.46	1.48	0.68
future	2.25	2.77	0.85
future	2.21	2.80	0.85
future	0.75	-0.82	0.88
future	1.17	1.02	0.85
future	1.89	3.64	0.79
future	-0.20	1.48	0.52
future	-1.20	0.43	0.43
future	-1.14	0.11	0.40
future	-0.90	0.00	0.37
future	0.12	0.01	0.30
