new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.97	-0.04	0.61
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
future	3.84	-0.43	0.72
future	3.84	-0.43	0.72
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.27	-2.58	0.96
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.08	-3.60	1.04
