new	-3.86	0.01	0.59
past	-3.30	0.01	0.55
past	-2.21	0.00	0.50
past	-2.10	-0.00	0.50
past	-2.10	-0.00	0.50
past	-2.05	-0.01	0.49
past	-1.98	-0.01	0.50
past	-1.27	-0.05	0.49
past	-1.20	-0.07	0.50
past	-1.05	-0.11	0.50
past	-0.92	-0.17	0.52
past	-0.25	-0.43	0.56
past	0.06	-0.51	0.57
past	0.28	-0.56	0.59
past	0.44	-0.61	0.59
past	0.82	-0.69	0.60
past	0.95	-0.72	0.62
past	1.22	-0.76	0.62
past	1.36	-0.77	0.62
past	1.88	-0.86	0.60
future	2.39	-0.92	0.59
future	2.39	-0.92	0.59
future	3.12	-0.89	0.53
future	3.12	-0.89	0.53
future	3.32	-0.69	0.52
future	3.35	-0.31	0.50
future	3.07	-0.10	0.47
future	3.03	-0.08	0.46
future	2.89	-0.05	0.46
future	2.89	-0.05	0.46
future	2.71	-0.01	0.45
future	2.71	-0.01	0.45
future	2.67	-0.01	0.45
future	2.65	-0.01	0.45
future	2.18	0.00	0.43
future	2.08	0.01	0.41
future	1.54	0.00	0.39
future	1.47	0.00	0.38
future	1.17	0.00	0.37
future	0.93	0.00	0.37
