new	0.72	-0.00	0.37
past	3.25	0.26	0.64
past	1.03	0.00	0.40
past	-1.96	0.81	0.58
past	-1.96	0.70	0.58
past	3.85	1.04	0.67
past	3.29	1.46	0.70
past	1.73	-0.05	0.46
past	-1.89	0.68	0.55
past	-1.65	0.14	0.49
past	-2.23	0.01	0.46
past	0.12	0.07	0.34
past	-1.70	2.07	0.96
past	-3.03	2.39	0.98
past	-3.52	2.40	0.97
past	3.17	2.66	0.82
past	2.65	0.89	0.64
past	0.32	0.01	0.34
past	-1.62	0.36	0.47
past	0.59	0.05	0.34
future	-0.33	0.00	0.36
future	0.78	0.15	0.34
future	1.00	1.17	0.62
future	0.80	1.18	0.62
future	-0.14	0.00	0.34
future	0.63	0.21	0.34
future	2.79	0.35	0.64
future	2.37	1.05	0.67
future	-1.43	0.01	0.43
future	-1.85	1.58	0.55
future	2.59	-0.01	0.55
future	0.94	0.00	0.37
future	-1.92	1.34	0.49
future	-1.91	0.94	0.49
future	4.01	0.55	0.61
future	-1.41	1.70	0.58
future	2.04	1.54	0.64
future	0.22	1.68	0.58
future	-0.27	1.73	0.58
future	-1.73	2.20	0.55
