new	4.75	2.83	0.82
past	4.58	2.84	0.82
past	4.58	2.84	0.82
past	4.34	2.86	0.82
past	4.19	2.86	0.82
past	3.79	2.87	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.54	2.87	0.82
past	3.37	2.88	0.82
past	2.77	2.89	0.82
past	2.41	2.90	0.82
past	1.93	2.93	0.82
past	1.86	2.94	0.82
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.67	3.00	0.77
past	0.41	3.00	0.75
past	-0.51	2.89	0.69
past	-0.80	2.84	0.69
future	-1.47	2.75	0.65
future	-1.78	2.69	0.62
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.34	1.95	0.59
future	-2.39	1.45	0.57
future	-2.40	1.35	0.56
future	-2.40	1.12	0.56
future	-2.27	0.35	0.51
future	-2.19	0.24	0.50
future	-2.19	0.24	0.50
future	-1.72	-0.00	0.46
future	-1.66	-0.01	0.45
future	-1.05	0.03	0.41
future	-1.00	0.03	0.41
future	-0.92	0.03	0.40
future	-0.67	0.01	0.40
future	-0.28	0.01	0.37
future	-0.09	0.01	0.36
future	0.40	0.01	0.34
