new	-4.01	0.04	0.52
past	-3.90	0.03	0.52
past	-3.80	0.03	0.52
past	-3.50	0.01	0.49
past	-3.16	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.13	-0.00	0.46
past	-2.09	0.00	0.46
past	-1.75	0.02	0.49
past	-1.60	0.08	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.41	0.21	0.52
past	-1.27	0.49	0.58
past	-1.27	0.61	0.58
past	-1.28	0.66	0.58
future	-1.41	0.88	0.61
future	-1.76	0.93	0.64
future	-1.96	0.90	0.64
future	-1.96	0.90	0.64
future	-2.07	0.89	0.67
future	-2.21	0.90	0.67
future	-2.24	0.90	0.67
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.78	1.03	0.73
future	-2.81	1.04	0.73
future	-2.97	1.08	0.76
future	-3.14	1.13	0.79
future	-3.26	1.15	0.81
future	-3.26	1.15	0.81
future	-3.30	1.16	0.82
future	-3.41	1.18	0.82
future	-3.47	1.19	0.82
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
