new	1.11	0.01	0.36
past	0.97	0.01	0.37
past	0.83	0.01	0.39
past	0.81	0.01	0.39
past	0.61	0.01	0.40
past	0.39	0.01	0.40
past	0.31	0.01	0.40
past	-0.31	0.04	0.46
past	-0.87	0.07	0.52
past	-1.26	0.11	0.55
past	-1.70	0.18	0.61
past	-1.76	0.19	0.61
past	-1.96	0.21	0.61
past	-1.99	0.21	0.61
past	-2.01	0.22	0.62
past	-2.11	0.23	0.64
past	-2.36	0.25	0.64
past	-2.53	0.30	0.67
past	-2.84	0.43	0.67
past	-3.28	1.02	0.73
future	-3.31	1.25	0.77
future	-3.31	1.33	0.78
future	-3.31	1.37	0.78
future	-3.31	1.45	0.79
future	-3.11	2.03	0.82
future	-2.94	2.36	0.85
future	-2.93	2.39	0.85
future	-2.90	2.43	0.85
future	-2.78	2.66	0.88
future	-2.34	3.43	0.94
future	-2.34	3.43	0.94
future	-2.17	3.75	0.98
future	-2.10	3.89	0.98
future	-2.08	3.93	0.98
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.85	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
