new	-2.80	-0.04	0.49
past	0.60	0.08	0.37
past	-2.31	-0.04	0.49
past	-2.27	-0.05	0.49
past	0.11	0.01	0.64
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.14	0.45	0.82
past	1.16	0.71	0.94
past	2.29	1.08	0.88
past	1.08	-0.44	0.91
past	0.18	2.35	0.88
past	0.11	0.06	0.43
past	0.48	-3.34	0.84
past	0.41	-3.43	0.83
past	0.37	-3.47	0.83
past	-2.41	3.24	0.91
past	-0.02	-3.77	0.82
past	-0.07	-3.80	0.82
past	-1.54	0.28	0.55
future	-1.66	0.26	0.58
future	-0.63	-3.87	0.79
future	-2.14	-0.24	0.61
future	-2.86	3.36	0.90
future	-2.86	3.36	0.90
future	-2.89	3.29	0.90
future	-2.39	-1.57	0.70
future	-0.80	-2.13	0.71
future	-0.72	-3.14	0.73
future	-0.25	-3.23	0.70
future	2.01	-1.34	0.64
future	2.32	-1.34	0.62
future	2.32	-1.34	0.62
future	2.95	-1.05	0.61
future	2.68	-4.32	0.73
future	2.96	-0.72	0.57
future	2.84	-4.43	0.73
future	2.82	-4.43	0.73
future	2.92	-0.10	0.51
future	2.65	-0.00	0.49
