new	2.45	4.78	0.57
past	2.45	4.78	0.57
past	2.35	4.35	0.56
past	2.31	3.61	0.55
past	2.31	3.41	0.55
past	2.32	1.99	0.54
past	2.35	1.73	0.54
past	2.36	1.64	0.54
past	2.42	1.27	0.53
past	2.47	0.94	0.53
past	2.49	0.81	0.53
past	2.50	0.50	0.50
past	2.40	0.23	0.48
past	2.34	0.15	0.47
past	2.20	0.05	0.46
past	2.17	0.03	0.46
past	2.15	0.02	0.45
past	2.10	0.01	0.45
past	1.85	-0.08	0.43
past	1.75	-0.10	0.43
future	1.60	-0.12	0.41
future	1.45	-0.12	0.40
future	1.10	-0.11	0.36
future	0.90	-0.09	0.34
future	0.10	-0.05	0.40
future	-0.27	-0.89	0.52
future	-0.02	-1.22	0.55
future	-0.02	-1.22	0.55
future	0.10	-1.27	0.55
future	0.27	-1.34	0.56
future	0.38	-1.36	0.56
future	0.94	-1.36	0.57
future	2.23	-1.37	0.55
future	2.68	-0.80	0.49
future	2.69	-0.76	0.48
future	2.73	-0.08	0.41
future	2.32	-0.00	0.35
future	1.47	0.00	0.27
future	1.47	0.00	0.27
future	1.44	0.00	0.27
