new	0.43	0.01	0.27
past	0.80	0.00	0.30
past	0.84	0.01	0.30
past	1.29	0.02	0.34
past	1.70	0.02	0.40
past	2.33	0.07	0.46
past	2.40	0.09	0.46
past	2.85	0.28	0.52
past	2.94	0.36	0.52
past	3.08	0.66	0.55
past	2.99	1.23	0.59
past	2.81	1.42	0.61
past	2.77	1.44	0.61
past	2.70	1.49	0.61
past	2.61	1.52	0.61
past	2.28	1.65	0.64
past	1.97	1.74	0.66
past	1.92	1.75	0.66
past	1.75	1.80	0.67
past	1.15	1.96	0.70
future	1.06	1.98	0.70
future	0.88	2.02	0.70
future	0.79	2.04	0.70
future	0.69	2.06	0.72
future	0.60	2.09	0.73
future	0.24	2.24	0.73
future	0.20	2.26	0.73
future	0.11	2.29	0.73
future	-0.78	2.63	0.76
future	-1.17	2.77	0.76
future	-1.22	2.78	0.76
future	-2.13	3.10	0.79
future	-2.39	3.18	0.79
future	-2.60	3.24	0.79
future	-2.92	3.32	0.79
future	-2.93	3.29	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
future	-2.99	3.13	0.78
future	-3.00	3.11	0.78
