new	0.97	0.00	0.36
past	0.79	0.00	0.37
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.34	-0.00	0.40
past	0.30	-0.01	0.41
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	0.02	-0.02	0.45
past	-0.39	-0.05	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.84	-0.15	0.54
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
future	-1.55	-0.49	0.63
future	-1.69	-0.53	0.63
future	-1.78	-0.55	0.64
future	-2.08	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.42	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.71	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
