new	1.61	4.72	0.64
past	1.58	4.30	0.61
past	1.53	3.58	0.61
past	1.46	2.46	0.58
past	1.47	2.03	0.58
past	-0.44	0.02	0.30
past	1.81	-0.06	0.40
past	2.01	-0.08	0.43
past	2.28	-0.09	0.46
past	2.63	0.38	0.52
past	2.82	3.10	0.55
past	-1.05	0.96	0.52
past	1.95	1.78	0.55
past	-1.18	-0.02	0.37
past	-1.00	-0.01	0.34
past	-0.56	0.00	0.30
past	0.71	1.37	0.49
past	2.87	-0.19	0.52
past	3.11	0.16	0.55
past	0.04	0.00	0.24
future	1.07	0.88	0.52
future	0.75	0.90	0.52
future	-0.04	0.94	0.55
future	-1.23	0.70	0.43
future	-1.26	0.42	0.41
future	-1.25	0.32	0.40
future	0.09	0.01	0.24
future	1.13	-0.01	0.30
future	2.60	0.54	0.55
future	-0.42	0.00	0.34
future	2.35	-0.28	0.49
future	-2.16	-0.03	0.37
future	3.05	0.48	0.61
future	3.05	0.48	0.61
future	2.90	0.62	0.61
future	0.40	0.00	0.24
future	0.24	1.23	0.52
future	-0.50	1.29	0.49
future	-1.06	0.65	0.43
future	-0.06	0.01	0.27
