new	1.26	0.00	0.33
past	1.20	-0.00	0.33
past	0.78	-0.01	0.37
past	0.54	-0.02	0.39
past	0.54	-0.02	0.39
past	0.42	-0.02	0.41
past	-0.11	0.03	0.49
past	-0.20	0.05	0.50
past	-0.46	0.29	0.54
past	-0.46	0.29	0.54
past	-0.47	0.33	0.54
past	-0.48	0.38	0.55
past	-0.48	0.42	0.55
past	-0.48	0.48	0.56
past	-0.43	0.66	0.56
past	-0.38	0.75	0.57
past	0.97	1.07	0.67
past	1.35	0.96	0.70
past	1.47	0.89	0.71
past	1.62	0.78	0.73
future	1.72	0.67	0.74
future	2.01	0.31	0.77
future	2.57	-0.40	0.85
future	2.65	-0.50	0.86
future	2.67	-0.53	0.86
future	2.88	-0.78	0.88
future	3.07	-1.02	0.91
future	3.09	-1.05	0.91
future	3.49	-1.71	0.98
future	3.69	-2.08	1.00
future	3.78	-2.29	1.02
future	3.85	-2.44	1.04
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.00	-2.77	1.07
future	4.11	-3.01	1.09
future	4.18	-3.17	1.10
future	4.29	-3.43	1.12
future	4.29	-3.43	1.12
future	4.30	-3.45	1.12
